,0
0,4.8348618
1,4.565567
2,3.3445282
3,2.73954
4,2.698967
5,2.5993652
6,2.8096313
7,2.872345
8,2.9166107
9,2.473938
10,3.019905
11,3.0863037
12,2.931366
13,3.0088348
14,3.2043457
15,3.3187027
16,3.4552002
17,5.6427383
18,6.579727
19,7.1847153
20,8.464783
21,8.977539
22,9.147232
23,9.147232
24,7.457695
25,6.46537
26,9.324303
27,10.667076
28,8.645538
29,9.932976
30,10.995392
31,13.920723
32,14.105171
33,14.315437
34,14.145752
35,13.087021
36,11.987717
37,10.423607
38,9.383324
39,9.043945
40,10.840454
41,10.283424
42,10.00676
43,12.382431
44,13.972366
45,14.311752
46,13.352623
47,12.515236
48,10.892105
49,9.829689
50,7.513031
