,0
0,39.593525
1,38.603813
2,37.37168
3,35.900166
4,34.87056
5,34.345387
6,33.589493
7,32.785057
8,31.595316
9,31.055067
10,30.183596
11,28.312939
12,27.293432
13,26.92883
14,26.399193
15,26.13013
16,25.57949
17,27.49022
18,30.03265
19,31.57587
20,32.991497
21,32.915222
22,32.38586
23,34.188995
24,35.991585
25,36.35065
26,36.646896
27,36.493496
28,36.448566
29,36.537075
30,36.7959
31,37.115543
32,36.645374
33,35.920223
34,35.32826
35,34.31486
36,32.396156
37,29.877207
38,29.006025
39,28.09364
40,27.786333
41,28.415236
42,29.123793
43,29.200672
44,29.481852
45,28.811335
46,29.695503
47,29.902449
48,30.070133
49,28.083517
50,26.333302
