,0
0,56.841003
1,57.597668
2,56.762283
3,55.70523
4,53.166733
5,53.357525
6,50.605484
7,50.11758
8,47.118248
9,46.249157
10,45.587315
11,41.763866
12,40.081783
13,39.754448
14,38.710945
15,38.003426
16,38.451977
17,42.156475
18,45.28948
19,46.132977
20,46.618793
21,47.03046
22,46.393486
23,47.09317
24,47.497726
25,48.298214
26,48.170643
27,48.272995
28,48.398975
29,49.432735
30,50.75852
31,58.983456
32,61.59994
33,67.14304
34,71.14064
35,73.01992
36,73.50743
37,73.521965
38,72.70481
39,71.37274
40,71.01953
41,72.09717
42,72.39781
43,74.3587
44,75.17743
45,75.65303
46,75.7528
47,77.4186
48,77.52147
49,80.161255
50,80.33963
