,0
0,1.9608469
1,1.9780895
2,2.0588496
3,2.135142
4,2.2304177
5,2.277507
6,2.430474
7,2.478281
8,2.634572
9,2.711081
10,2.8163292
11,2.9625356
12,2.9536264
13,2.8270574
14,2.738753
15,2.6936185
16,2.6905155
17,2.6482437
18,2.7626345
19,2.7780745
20,2.9655128
21,3.2173803
22,3.3111417
23,3.52215
24,3.6742232
25,3.5988593
26,3.619126
27,3.5514312
28,3.4772153
29,3.4118645
30,3.3359482
31,3.1793325
32,3.1854675
33,3.31289
34,3.5011442
35,3.6612728
36,3.7054858
37,3.5268788
38,3.4316776
39,3.3149867
40,3.246421
41,3.0893142
42,3.0356672
43,3.058241
44,2.9178917
45,2.8930044
46,2.9451473
47,2.8937256
48,2.888428
49,2.7614489
50,2.7066264
