,0
0,80.85431
1,81.16932
2,81.172035
3,80.79228
4,80.701866
5,81.61677
6,81.79734
7,81.545204
8,81.33828
9,81.59088
10,82.09432
11,81.784004
12,82.14982
13,81.15855
14,79.50842
15,78.42975
16,77.093
17,75.825874
18,75.48068
19,74.663795
20,72.84375
21,72.31965
22,72.76458
23,73.7434
24,74.775986
25,76.82924
26,79.29914
27,80.90561
28,81.13939
29,80.956154
30,80.7603
31,81.12978
32,81.34577
33,81.906395
34,81.975075
35,81.63244
36,80.86925
37,80.62312
38,80.43377
39,80.73628
40,80.96844
41,81.40245
42,81.69792
43,83.282814
44,84.27642
45,84.5476
46,84.82324
47,86.56838
48,88.25034
49,90.23951
50,90.433
