,0
0,1.6715177
1,1.6613551
2,1.7105513
3,1.7711259
4,1.8211755
5,1.8583834
6,1.9557083
7,1.947582
8,1.9991456
9,2.0202124
10,2.0675688
11,2.1149526
12,2.1109014
13,2.063836
14,2.0481453
15,2.0367875
16,2.097497
17,2.112544
18,2.1851816
19,2.147716
20,2.208836
21,2.285728
22,2.302916
23,2.3768573
24,2.454244
25,2.466239
26,2.5587027
27,2.6237454
28,2.6632733
29,2.6687887
30,2.6409605
31,2.582083
32,2.5846238
33,2.6278238
34,2.6486127
35,2.6175396
36,2.5543973
37,2.4478855
38,2.4180386
39,2.4025273
40,2.44295
41,2.4420762
42,2.5052896
43,2.6649063
44,2.641567
45,2.641123
46,2.5976048
47,2.4764285
48,2.4028425
49,2.292794
50,2.2455056
