,0
0,11.246077
1,11.750064
2,12.113212
3,12.423572
4,13.056932
5,13.296932
6,13.219428
7,13.10591
8,12.421148
9,12.260675
10,11.190568
11,9.871325
12,9.2147255
13,9.251713
14,8.5689535
15,8.039661
16,7.907425
17,7.3352213
18,6.995984
19,7.4415526
20,6.980764
21,7.018519
22,6.7909923
23,7.3813205
24,7.6583276
25,7.95841
26,8.501921
27,8.896418
28,9.29276
29,9.768119
30,10.135955
31,9.145186
32,8.752208
33,8.075695
34,7.6269326
35,7.14546
36,6.7767444
37,7.239165
38,7.3128796
39,7.3839283
40,7.1071067
41,6.9762454
42,6.4303985
43,6.190808
44,5.4493384
45,4.9807577
46,4.816509
47,4.858065
48,5.0564876
49,5.1521044
50,5.5373898
