,0
0,0.28105772
1,0.2761967
2,0.27952328
3,0.2863387
4,0.29927874
5,0.3081539
6,0.31368583
7,0.3088958
8,0.32078633
9,0.32901075
10,0.33706915
11,0.33977583
12,0.34125635
13,0.3499553
14,0.36652687
15,0.37712285
16,0.3882201
17,0.389978
18,0.39727122
19,0.38852465
20,0.3919394
21,0.39721367
22,0.40397522
23,0.40924966
24,0.4150488
25,0.4210347
26,0.43153894
27,0.4541129
28,0.4801963
29,0.5121737
30,0.54665804
31,0.5716945
32,0.59252423
33,0.59641325
34,0.58436406
35,0.5791574
36,0.5861897
37,0.6128354
38,0.6457551
39,0.67269176
40,0.7019833
41,0.71710163
42,0.7174911
43,0.706631
44,0.7098489
45,0.74901795
46,0.79271954
47,0.8535584
48,0.90598565
49,0.96467036
50,1.007088
