,0
0,39.526554
1,38.668747
2,38.004795
3,37.078568
4,36.465214
5,35.120144
6,33.903183
7,32.661663
8,31.470615
9,30.977158
10,30.152847
11,28.24282
12,27.278337
13,27.772957
14,27.888802
15,27.837292
16,29.010574
17,31.258192
18,32.180603
19,32.487904
20,31.933035
21,31.619099
22,31.024996
23,30.704052
24,31.819487
25,33.151764
26,34.261505
27,34.83537
28,34.80055
29,34.50226
30,34.09079
31,33.150852
32,32.79203
33,30.770412
34,29.183353
35,29.3469
36,29.930937
37,31.04791
38,32.305283
39,32.97816
40,32.91412
41,32.40232
42,32.48822
43,31.672626
44,31.25444
45,30.54943
46,30.389132
47,29.395605
48,28.800688
49,26.056122
50,24.814281
