,0
0,68.17729
1,69.32256
2,70.59853
3,71.738945
4,73.02576
5,73.76555
6,74.084305
7,75.49231
8,75.26018
9,75.83098
10,76.088036
11,74.982445
12,74.68721
13,76.27363
14,79.09197
15,80.77928
16,81.60612
17,82.70035
18,83.51453
19,84.87924
20,85.22614
21,85.2964
22,85.50082
23,85.807274
24,86.39365
25,86.23493
26,86.34526
27,86.50106
28,86.85553
29,86.95703
30,87.0247
31,87.491714
32,88.60576
33,89.80553
34,90.53136
35,90.90614
36,91.232506
37,90.78343
38,90.57107
39,90.213974
40,89.92947
41,89.71582
42,89.77936
43,90.60842
44,89.99198
45,89.10406
46,88.47433
47,87.793
48,87.11268
49,86.51798
50,85.89144
