,0
0,0.52247983
1,0.53669447
2,0.54934967
3,0.55555254
4,0.5218511
5,0.49474657
6,0.48182908
7,0.5328063
8,0.5131388
9,0.50064033
10,0.49938065
11,0.5024739
12,0.5090884
13,0.522861
14,0.5518984
15,0.57138574
16,0.58644205
17,0.5407252
18,0.52106166
19,0.49783692
20,0.5148607
21,0.5186822
22,0.5208963
23,0.5708524
24,0.62491655
25,0.6467012
26,0.6730968
27,0.68583673
28,0.660469
29,0.6245842
30,0.56847435
31,0.55032504
32,0.54342365
33,0.579862
34,0.60374254
35,0.59189737
36,0.54637986
37,0.48153722
38,0.44711566
39,0.492963
40,0.5654963
41,0.6076404
42,0.61971134
43,0.61812866
44,0.59437495
45,0.55342245
46,0.49120507
47,0.45966017
48,0.43421048
49,0.37155145
50,0.35782763
