,0
0,12.135766
1,12.447751
2,12.731766
3,12.903965
4,13.197807
5,13.12605
6,12.909675
7,12.356955
8,11.807252
9,11.774846
10,11.081989
11,10.008503
12,9.299863
13,9.285777
14,8.754457
15,8.415593
16,8.356491
17,7.7839613
18,6.570648
19,6.496578
20,6.3988314
21,6.6419616
22,6.3871055
23,6.530301
24,6.587591
25,6.6610284
26,7.0070515
27,7.3239794
28,7.7286916
29,8.292947
30,8.742957
31,8.276693
32,8.172475
33,7.804006
34,7.3707623
35,6.8638644
36,6.579412
37,7.1619143
38,7.30886
39,7.4861817
40,7.410466
41,7.4170785
42,6.923307
43,6.269458
44,5.9228578
45,5.397314
46,5.166736
47,5.298542
48,5.619507
49,5.706172
50,6.0442314
