,0
0,38.73254
1,42.937935
2,35.47521
3,24.227623
4,28.33342
5,35.165337
6,28.81298
7,30.642693
8,31.472702
9,24.496918
10,22.792625
11,34.678394
12,34.442303
13,36.102325
14,34.44968
15,35.172714
16,35.796146
17,31.457947
18,29.126541
19,29.259338
20,29.185562
21,26.88366
22,27.234116
23,26.857841
24,25.18306
25,25.282661
26,26.684464
27,27.219353
28,28.270706
29,29.64299
30,30.517273
31,30.421356
32,28.473595
33,29.480675
34,31.096436
35,35.419872
36,34.121365
37,32.417076
38,29.53601
39,26.920555
40,24.559631
41,19.553734
42,17.48793
43,20.46122
44,22.420044
45,27.52185
46,33.247086
47,36.423264
48,40.104828
49,51.24174
50,65.39252
