,0
0,35.091557
1,40.93484
2,52.097576
3,56.660797
4,63.005775
5,59.110252
6,57.0592
7,50.979828
8,47.03635
9,41.753784
10,40.23763
11,38.88379
12,38.10911
13,37.740215
14,37.186874
15,36.570824
16,36.777405
17,37.131542
18,37.186874
19,34.17301
20,27.108688
21,28.480972
22,31.948578
23,31.657154
24,32.730633
25,32.08876
26,30.295937
27,31.480087
28,39.56993
29,41.218887
30,47.34622
31,41.886585
32,36.19455
33,38.64032
34,50.776936
35,56.011543
36,51.116318
37,45.922287
38,41.81281
39,40.536434
40,37.03563
41,35.50103
42,34.49026
43,39.422375
44,37.330746
45,36.74789
46,42.240726
47,50.50764
48,55.42869
49,57.328495
50,58.28393
