,0
0,66.82744
1,67.46401
2,65.44393
3,63.324703
4,61.384197
5,61.828987
6,59.126774
7,59.03842
8,57.006927
9,56.893013
10,55.54346
11,51.792526
12,50.45838
13,53.15922
14,55.063774
15,56.213577
16,57.235737
17,59.66256
18,60.8224
19,62.03138
20,62.33583
21,62.88985
22,62.9822
23,64.49894
24,65.39763
25,66.07812
26,66.55318
27,67.92784
28,69.34633
29,70.17935
30,70.70146
31,75.273834
32,76.02418
33,77.38238
34,76.52775
35,75.190155
36,73.729744
37,72.79719
38,71.79862
39,70.96818
40,70.81943
41,71.8184
42,72.82105
43,75.421524
44,76.13012
45,77.04278
46,77.72614
47,79.89798
48,80.76131
49,83.75106
50,84.462456
