,0
0,0.40075684
1,0.40444183
2,0.41919708
3,0.5040436
4,0.55568695
5,0.47821808
6,0.46346283
7,0.51511383
8,0.5040436
9,0.46715546
10,0.45977783
11,0.46715546
12,0.44502258
13,0.4855957
14,0.49297333
15,0.52249146
16,0.5187988
17,0.4819107
18,0.5040436
19,0.5003586
20,0.4855957
21,0.47821808
22,0.5077362
23,0.52617645
24,0.52617645
25,0.5114212
26,0.5335541
27,0.61102295
28,0.67742157
29,0.7106247
30,0.7143173
31,0.7733383
32,0.7475128
33,0.7475128
34,0.7143173
35,0.7180023
36,0.7659607
37,0.76226807
38,0.81022644
39,0.8913803
40,0.92458344
41,0.8840027
42,0.83973694
43,0.83605194
44,0.8581848
45,0.9725418
46,1.1422272
47,1.2676544
48,1.3377457
49,1.4742355
50,1.4631653
