,0
0,6.0891037
1,5.7939835
2,5.841942
3,5.2775345
4,6.232971
5,6.2735443
6,7.2326736
7,7.7454376
8,7.45401
9,7.5536118
10,7.87455
11,9.250526
12,10.165382
13,9.958801
14,9.9182205
15,11.45282
16,12.714439
17,14.573669
18,21.040382
19,16.672676
20,16.81285
21,19.417244
22,20.582954
23,23.622635
24,25.050262
25,24.810478
26,24.305092
27,25.337997
28,28.63591
29,30.62056
30,38.843212
31,60.836678
32,78.83133
33,99.275444
34,110.18733
35,115.95315
36,119.911385
37,121.36114
38,118.727234
39,122.11368
40,125.72884
41,117.631615
42,108.81874
43,94.32489
44,69.243774
45,51.308144
46,40.982796
47,38.230846
48,37.55577
49,29.425346
50,25.15355
