,0
0,74.85814
1,76.03559
2,77.12795
3,78.09085
4,78.78324
5,79.18465
6,79.38302
7,80.715836
8,80.568146
9,80.98043
10,81.32283
11,79.8403
12,79.27456
13,80.343346
14,82.50912
15,83.373146
16,83.48064
17,84.562225
18,85.297165
19,86.24166
20,86.74187
21,87.649025
22,88.23515
23,88.66029
24,89.41747
25,89.86246
26,90.07356
27,90.08028
28,90.11004
29,90.290764
30,90.733635
31,90.86922
32,91.68464
33,92.56869
34,93.3258
35,93.72759
36,93.948685
37,93.696655
38,93.52749
39,93.60509
40,93.697044
41,93.51316
42,93.48903
43,94.23891
44,94.265915
45,94.37714
46,93.69975
47,93.11354
48,92.625175
49,92.06395
50,91.18581
