,0
0,0.60733795
1,0.5630646
2,0.5778198
3,0.60733795
4,0.6036453
5,0.6257782
6,0.7438278
7,0.75120544
8,0.73275757
9,0.70693207
10,0.67004395
11,0.67004395
12,0.7659607
13,0.7733383
14,0.7733383
15,0.7180023
16,0.6884918
17,0.7401352
18,0.7401352
19,0.7438278
20,0.8065338
21,0.8028488
22,0.86924744
23,0.87662506
24,0.87662506
25,0.89507294
26,0.87294006
27,0.9098282
28,0.8840027
29,0.8840027
30,0.9393387
31,0.95409393
32,1.042633
33,1.042633
34,1.0684509
35,1.042633
36,1.0684509
37,1.0204926
38,0.95409393
39,0.9762268
40,1.0573883
41,1.1237869
42,1.0868988
43,1.160675
44,1.1717453
45,1.1237869
46,1.1496124
47,1.1643677
48,1.1938782
49,1.2455215
50,1.2971649
