,0
0,78.56204
1,76.86513
2,77.93123
3,79.92326
4,100.31573
5,93.244026
6,98.854904
7,102.89061
8,99.15371
9,94.11462
10,91.18191
11,100.23088
12,102.91643
13,96.733765
14,90.83146
15,99.511536
16,100.3268
17,100.2235
18,101.1273
19,102.33358
20,105.33638
21,110.33858
22,111.49322
23,110.30538
24,111.27926
25,113.9685
26,115.72075
27,117.00819
28,114.8686
29,117.56891
30,115.089935
31,115.16371
32,116.03062
33,115.69861
34,115.72075
35,113.89841
36,115.81297
37,110.3312
38,110.27218
39,111.96909
40,115.42932
41,120.92215
42,118.10749
43,122.40142
44,128.87183
45,130.7163
46,125.83214
47,128.36275
48,126.43712
49,124.821365
50,123.637215
