,0
0,20.645786
1,19.865694
2,20.145147
3,20.737429
4,19.937878
5,19.097334
6,18.634228
7,19.878372
8,20.860073
9,21.708626
10,22.456373
11,22.46331
12,23.03208
13,21.358507
14,20.296274
15,20.325445
16,22.043749
17,23.769537
18,26.93255
19,28.69795
20,31.186964
21,32.794334
22,32.96949
23,33.17808
24,33.873844
25,34.437378
26,34.36042
27,34.464676
28,34.862892
29,35.147114
30,35.280483
31,34.856304
32,34.997715
33,34.206516
34,34.695934
35,34.911
36,34.75541
37,34.293583
38,33.187744
39,33.71255
40,34.750492
41,35.330612
42,35.672592
43,34.475845
44,34.923615
45,36.256676
46,39.546818
47,42.126984
48,41.89998
49,41.055622
50,39.28842
