,0
0,100.69569
1,100.16817
2,101.09409
3,100.33786
4,101.086716
5,100.61453
6,101.311745
7,102.06798
8,101.721214
9,100.30097
10,100.813736
11,100.37844
12,100.69569
13,101.06827
14,101.389206
15,101.08302
16,101.37445
17,100.72151
18,101.04983
19,101.80606
20,101.82819
21,102.04215
22,101.74335
23,101.05351
24,102.13438
25,101.518326
26,101.300674
27,101.03138
28,101.06458
29,101.48512
30,101.11254
31,102.61763
32,101.916725
33,102.17496
34,102.45162
35,102.07904
36,101.97575
37,101.73597
38,102.04953
39,102.717224
40,102.32251
41,101.96468
42,101.614235
43,101.48143
44,101.54414
45,101.23796
46,101.42241
47,101.35232
48,101.400276
49,101.14943
50,101.857704
