,0
0,101.91304
1,102.38522
2,101.820816
3,101.496185
4,102.99759
5,103.3923
6,101.93148
7,105.33269
8,103.314835
9,102.6582
10,102.54754
11,105.37327
12,103.764885
13,105.91923
14,102.21922
15,102.67665
16,101.59579
17,101.17525
18,102.55492
19,102.36309
20,101.71752
21,102.91274
22,101.42241
23,101.32281
24,101.74335
25,101.42979
26,101.68063
27,103.030785
28,102.905365
29,101.97575
30,101.70646
31,103.432884
32,102.66558
33,102.29669
34,101.839264
35,101.39658
36,101.52939
37,101.83557
38,101.77286
39,102.04953
40,102.473755
41,103.462395
42,102.13438
43,102.30407
44,101.82819
45,102.230286
46,102.35571
47,102.337265
48,101.857704
49,102.064285
50,102.39998
