,0
0,14.82032
1,13.342149
2,13.561954
3,14.214204
4,16.02169
5,15.763772
6,17.945854
7,18.863695
8,21.522009
9,21.554104
10,20.94488
11,23.690054
12,23.721846
13,22.50226
14,22.637262
15,24.362873
16,27.764193
17,29.862427
18,33.006905
19,35.08938
20,37.272587
21,38.145695
22,37.87284
23,37.643543
24,37.25528
25,37.5612
26,36.935047
27,37.23349
28,37.613472
29,37.790237
30,38.27135
31,38.00815
32,37.844357
33,36.091778
34,35.846264
35,35.766224
36,36.14156
37,37.409267
38,37.71239
39,38.315414
40,39.363277
41,41.272034
42,41.61156
43,41.049274
44,41.022026
45,40.801464
46,42.001682
47,43.602993
48,43.865837
49,43.241776
50,42.43173
