,0
0,2.8464978
1,2.850871
2,2.890572
3,2.9073534
4,2.9271228
5,2.881138
6,2.8914528
7,2.985868
8,3.0374863
9,3.044593
10,3.077255
11,3.2072995
12,3.2874465
13,3.4936447
14,3.7173724
15,3.9499316
16,4.338761
17,4.547686
18,5.0350833
19,4.9349604
20,5.114431
21,5.4592204
22,5.6084247
23,6.271465
24,6.832902
25,7.12362
26,7.542124
27,7.5375543
28,7.370847
29,7.286534
30,7.3305864
31,7.995772
32,8.354866
33,9.643255
34,11.001965
35,13.075312
36,15.730279
37,16.507189
38,18.498045
39,19.701778
40,19.87856
41,16.644127
42,14.643031
43,13.616402
44,10.257865
45,8.38569
46,6.7483034
47,5.4107385
48,5.1324053
49,4.5634785
50,4.3097982
