,0
0,54.7366
1,54.905746
2,54.504875
3,53.445484
4,52.047832
5,52.670864
6,52.650726
7,50.838383
8,49.13029
9,47.31593
10,46.127403
11,42.92757
12,41.505695
13,39.910892
14,38.485916
15,37.364685
16,36.554005
17,37.555183
18,38.99429
19,39.29917
20,41.97478
21,46.126408
22,48.419853
23,53.34403
24,56.533077
25,57.685722
26,59.12124
27,58.71775
28,57.434265
29,55.998302
30,55.298866
31,61.791058
32,64.5056
33,68.98155
34,71.5678
35,74.24289
36,76.214874
37,77.0027
38,77.97336
39,78.44022
40,78.82992
41,80.794075
42,82.07277
43,83.91642
44,85.21635
45,87.232635
46,86.297295
47,85.35553
48,83.23698
49,81.04898
50,77.29519
