,0
0,100.53337
1,101.71384
2,100.78791
3,101.17156
4,101.5589
5,102.77994
6,100.754715
7,99.618515
8,99.00984
9,100.127594
10,100.146034
11,99.67385
12,99.33816
13,100.529686
14,100.70676
15,100.625595
16,100.71782
17,101.49988
18,102.71354
19,102.72092
20,102.01264
21,101.95361
22,101.81712
23,101.56628
24,101.61792
25,101.1273
26,101.47037
27,102.20447
28,101.518326
29,101.78761
30,101.60686
31,102.9275
32,103.082436
33,102.88323
34,101.857704
35,101.61054
36,101.87615
37,101.41135
38,102.064285
39,102.337265
40,101.603165
41,102.37415
42,103.90507
43,103.111946
44,101.507256
45,101.77286
46,101.97944
47,101.90935
48,101.7249
49,102.79469
50,103.07506
