,0
0,3.3039474
1,3.274437
2,3.2855072
3,3.3371506
4,3.503151
5,3.5695572
6,3.8093338
7,4.145027
8,4.373741
9,4.5545044
10,4.88282
11,5.380821
12,5.6759415
13,5.8862076
14,5.7939835
15,5.8161163
16,5.6316757
17,5.9784317
18,6.1149216
19,6.0927887
20,6.0411453
21,6.1702576
22,6.450615
23,6.3215027
24,6.2255936
25,6.4911957
26,6.4543076
27,6.391594
28,6.3842163
29,6.653511
30,6.7236023
31,6.8896027
32,6.406349
33,6.461685
34,5.9304733
35,5.288597
36,4.6282806
37,4.130272
38,3.8868027
39,3.8535995
40,4.049118
41,4.1155167
42,3.7613754
43,3.5326614
44,3.1859055
45,3.9827118
46,3.5179062
47,3.0346603
48,2.7432327
49,2.186203
50,1.8394394
