,0
0,52.237755
1,53.01612
2,54.115425
3,55.731182
4,56.734577
5,58.379845
6,59.903378
7,62.98733
8,62.861908
9,62.585236
10,60.30916
11,53.90147
12,47.72618
13,41.97881
14,39.691666
15,38.53703
16,38.053776
17,38.422672
18,40.61759
19,51.03516
20,55.587315
21,56.524307
22,51.39299
23,56.428394
24,64.0645
25,72.150665
26,73.68895
27,69.74178
28,68.1666
29,71.85924
30,72.235504
31,72.81098
32,72.60809
33,73.869705
34,75.86911
35,76.629036
36,74.97639
37,71.405495
38,72.40889
39,72.051056
40,73.71477
41,72.05475
42,75.53342
43,77.049576
44,78.11199
45,76.21587
46,74.467316
47,72.29822
48,70.47957
49,70.51277
50,68.8675
