,0
0,46.833458
1,47.93645
2,48.36437
3,49.63705
4,50.891293
5,52.101265
6,53.429283
7,55.80865
8,56.461594
9,56.015232
10,56.04843
11,57.383827
12,57.852325
13,57.42072
14,51.76557
15,49.220203
16,48.65948
17,49.63705
18,61.718334
19,62.924618
20,61.747845
21,62.452435
22,69.28804
23,67.923134
24,68.48754
25,66.934494
26,68.100204
27,67.60957
28,65.85364
29,66.29631
30,65.6323
31,65.22652
32,65.41834
33,66.38484
34,68.12234
35,68.21087
36,67.18903
37,64.65105
38,64.610466
39,64.38544
40,65.86839
41,64.38175
42,68.24776
43,70.68615
44,69.95205
45,70.52015
46,73.98406
47,70.807884
48,69.468796
49,70.82633
50,70.682465
