,0
0,0.13364154
1,0.13808274
2,0.14299424
3,0.14784163
4,0.15186945
5,0.152036
6,0.14790992
7,0.13828607
8,0.1363515
9,0.1307589
10,0.12543762
11,0.11899479
12,0.11850026
13,0.12280867
14,0.13007143
15,0.13438688
16,0.1394611
17,0.14138505
18,0.14451846
19,0.14880735
20,0.15815672
21,0.16992496
22,0.18082945
23,0.18921353
24,0.19813941
25,0.21393515
26,0.22615066
27,0.23719713
28,0.244199
29,0.25449333
30,0.2606281
31,0.2623828
32,0.26351106
33,0.26706737
34,0.27765325
35,0.29541078
36,0.3157287
37,0.3386006
38,0.35702845
39,0.37166217
40,0.3901207
41,0.40626183
42,0.4311219
43,0.4693462
44,0.49656785
45,0.52758676
46,0.5538361
47,0.6053865
48,0.64673716
49,0.68120795
50,0.7053774
