,0
0,3.1674576
1,3.1084366
2,3.1748352
3,3.193283
4,3.2043457
5,3.137947
6,3.0752335
7,3.134262
8,3.042038
9,3.078926
10,3.3334656
11,3.3592834
12,3.7724457
13,3.7466202
14,3.4847107
15,3.2855072
16,3.2301712
17,3.2375488
18,3.5879974
19,3.4883957
20,3.824089
21,3.938446
22,3.8720474
23,3.879425
24,3.7982712
25,3.765068
26,3.7208023
27,3.6802216
28,3.8167114
29,3.7798233
30,3.6580887
31,3.706047
32,4.049118
33,4.108139
34,3.9716492
35,3.934761
36,3.7355576
37,3.5437317
38,3.4662628
39,3.4478226
40,3.5658646
41,3.7908936
42,3.9310684
43,3.9458237
44,3.9126282
45,3.9495163
46,3.6802216
47,3.3519058
48,3.0973663
49,3.0641708
50,3.270752
