,0
0,51.35546
1,52.504513
2,51.84803
3,50.489204
4,47.99115
5,47.888027
6,45.56025
7,44.748737
8,42.03149
9,41.17805
10,40.727684
11,37.24466
12,35.92163
13,35.116722
14,34.18123
15,33.76
16,33.619114
17,36.84408
18,40.98753
19,42.366737
20,44.51167
21,45.609333
22,44.95994
23,46.138687
24,45.675053
25,44.817665
26,44.486153
27,44.257416
28,44.736134
29,45.470535
30,46.54286
31,52.879837
32,57.81477
33,63.238075
34,65.15883
35,66.75718
36,68.78451
37,72.78994
38,76.442764
39,79.01845
40,79.85314
41,80.49573
42,79.972015
43,80.57986
44,81.85229
45,82.691574
46,81.25557
47,81.06128
48,79.61968
49,80.21441
50,81.258606
