,0
0,13.914931
1,13.388775
2,13.918936
3,14.489662
4,14.406796
5,13.980847
6,14.378879
7,15.228334
8,15.381946
9,14.9291525
10,14.404812
11,14.155967
12,13.646991
13,14.363819
14,14.615197
15,15.616244
16,17.156591
17,18.865393
18,19.991896
19,20.177057
20,20.979702
21,21.55608
22,21.78148
23,22.100395
24,21.697536
25,20.478905
26,19.097326
27,17.687256
28,16.775112
29,16.148859
30,15.812425
31,15.415201
32,15.979886
33,16.449385
34,16.07122
35,15.924438
36,16.090107
37,16.410336
38,16.964855
39,17.840828
40,19.162783
41,20.640856
42,21.522993
43,20.367043
44,19.129002
45,18.486053
46,17.523594
47,16.024462
48,14.173237
49,11.474109
50,10.741633
