,0
0,1.1496124
1,1.1938782
2,1.2787247
3,1.3266754
4,1.3488083
5,1.4742355
6,1.4299698
7,1.1680527
8,1.15699
9,1.1127167
10,1.15699
11,1.2528992
12,1.3156128
13,1.3672562
14,1.3377457
15,1.3709488
16,1.3783264
17,1.2934799
18,1.2861023
19,1.2639694
20,1.3229904
21,1.385704
22,1.3377457
23,1.3266754
24,1.4115219
25,1.4926834
26,1.5406342
27,1.5258789
28,1.4779282
29,1.4816132
30,1.5443268
31,1.562767
32,1.4521027
33,1.4078369
34,1.4152145
35,1.4889908
36,1.5148163
37,1.4853058
38,1.6291733
39,1.6513062
40,1.5664597
41,1.6254807
42,1.6955719
43,1.6476135
44,1.6808167
45,1.7509079
46,1.787796
47,1.8984604
48,2.0017548
49,1.9869995
50,2.0312653
