,0
0,14.729506
1,14.079402
2,14.465538
3,15.05585
4,16.245209
5,16.477385
6,18.029972
7,18.412947
8,20.480598
9,20.739895
10,20.90521
11,23.267672
12,23.644068
13,23.171158
14,23.892366
15,25.955961
16,30.348997
17,33.796703
18,40.59669
19,44.158962
20,50.192066
21,56.363243
22,57.099697
23,62.76399
24,66.67533
25,67.70026
26,70.618675
27,70.78092
28,70.852776
29,69.88223
30,68.48786
31,72.66552
32,74.28308
33,75.98769
34,75.703514
35,76.02817
36,76.00462
37,73.61434
38,72.68507
39,71.696815
40,70.33764
41,66.601746
42,63.337894
43,62.893875
44,61.51974
45,63.42545
46,61.089024
47,58.1163
48,54.714294
49,47.967014
50,42.93123
