,0
0,0.4731162
1,0.44743368
2,0.43424213
3,0.42565098
4,0.45479375
5,0.47103968
6,0.507645
7,0.54266715
8,0.5365378
9,0.5302814
10,0.53396547
11,0.57022315
12,0.59376246
13,0.64937896
14,0.77032465
15,0.88888925
16,1.0031209
17,1.0108434
18,0.96473265
19,0.89278555
20,0.9298629
21,1.05919
22,1.1435041
23,1.1978778
24,1.2456872
25,1.2589164
26,1.3286463
27,1.3173107
28,1.2919841
29,1.3174024
30,1.3793118
31,1.3627093
32,1.4147744
33,1.476358
34,1.5327989
35,1.5735122
36,1.6089193
37,1.5705366
38,1.5640067
39,1.5217994
40,1.4714816
41,1.4137994
42,1.4216374
43,1.3247037
44,1.2301883
45,1.1074525
46,1.0428585
47,0.9585093
48,0.97492206
49,0.89514107
50,0.78447294
