,0
0,4.0638733
1,3.8572922
2,3.8277817
3,3.7539978
4,3.842537
5,3.8019562
6,3.7761383
7,3.9753342
8,3.8609772
9,3.7171097
10,3.9716492
11,4.1745377
12,4.3294754
13,5.3586884
14,5.934166
15,5.823494
16,5.650116
17,5.956299
18,6.011635
19,6.4395523
20,7.166275
21,6.8195114
22,6.7051544
23,7.4244995
24,8.848427
25,8.700874
26,8.505356
27,8.258202
28,7.6974792
29,7.2916946
30,7.040848
31,7.0260925
32,8.01104
33,9.021812
34,9.446037
35,9.593597
36,9.630486
37,9.342751
38,8.877937
39,8.372559
40,7.7122345
41,7.2437363
42,7.2732544
43,7.210541
44,7.3101425
45,7.0260925
46,7.0260925
47,6.6498184
48,6.483818
49,6.081726
50,5.8271866
