,0
0,5.0635757
1,5.546829
2,6.0743484
3,6.745735
4,7.4392548
5,8.1106415
6,8.981232
7,8.726692
8,7.7085495
9,7.6568985
10,7.4982758
11,7.2584915
12,6.9154205
13,7.0592957
14,6.3620834
15,5.709137
16,4.967659
17,4.620903
18,4.418007
19,3.8277817
20,3.9716492
21,3.8056488
22,3.5252838
23,3.193283
24,2.986702
25,2.964569
26,3.0641708
27,3.362976
28,3.2449265
29,2.9719467
30,3.0494156
31,3.481018
32,3.8868027
33,3.669159
34,2.87603
35,2.8391418
36,3.045723
37,3.0567932
38,3.2670593
39,4.034363
40,4.609833
41,4.425392
42,3.7576904
43,4.318413
44,4.108139
45,2.8834076
46,1.2602768
47,1.7435303
48,1.2381439
49,0.5888901
50,0.34910583
