,0
0,79.99552
1,81.55962
2,82.921074
3,84.14559
4,84.29772
5,84.9338
6,85.384
7,85.35029
8,85.38823
9,84.59417
10,84.6839
11,84.115974
12,83.59129
13,81.70486
14,80.12542
15,78.45768
16,77.65417
17,77.356895
18,78.50627
19,78.183075
20,77.25052
21,76.83235
22,77.32867
23,78.584724
24,79.5986
25,80.52338
26,81.50472
27,82.74554
28,84.043976
29,84.57025
30,85.21083
31,85.45748
32,85.78443
33,86.97857
34,87.44498
35,87.17275
36,86.57702
37,86.4993
38,86.57795
39,86.940445
40,87.4236
41,87.783905
42,87.621605
43,89.98228
44,90.11586
45,90.86144
46,90.790245
47,90.827065
48,90.51645
49,90.05927
50,89.07434
