,0
0,17.64508
1,17.872356
2,19.998255
3,22.134523
4,23.091026
5,22.875795
6,23.038857
7,21.768143
8,22.120272
9,20.833736
10,19.868906
11,19.825722
12,19.610224
13,18.694773
14,17.630114
15,17.327057
16,19.495878
17,21.903145
18,24.05373
19,24.467768
20,24.353355
21,24.425808
22,24.598999
23,24.618816
24,24.339344
25,23.445711
26,22.338993
27,21.092834
28,19.813677
29,18.7744
30,18.009317
31,15.84698
32,16.318354
33,17.65142
34,18.773361
35,19.09162
36,19.667173
37,20.364792
38,21.58063
39,22.92656
40,24.168337
41,24.445065
42,24.731451
43,23.504717
44,21.94718
45,20.094843
46,18.483332
47,16.23818
48,15.446583
49,13.441795
50,11.605201
