,0
0,0.85208845
1,0.8714713
2,0.9135368
3,0.9509952
4,0.9771872
5,0.98578435
6,0.984768
7,0.9160905
8,0.8787406
9,0.8729786
10,0.8983743
11,0.9297759
12,0.9614016
13,0.9706457
14,0.9820515
15,0.9855948
16,0.9991683
17,0.99941546
18,1.0093408
19,1.0075996
20,1.0288932
21,1.055007
22,1.0678556
23,1.093807
24,1.1183797
25,1.12383
26,1.1364585
27,1.1490633
28,1.1607467
29,1.1729075
30,1.192016
31,1.1719893
32,1.1914437
33,1.2201662
34,1.240057
35,1.2558054
36,1.2631663
37,1.2602668
38,1.2871802
39,1.316546
40,1.3667346
41,1.3974047
42,1.4242909
43,1.4482267
44,1.430717
45,1.4637784
46,1.4852957
47,1.5050342
48,1.5309653
49,1.5776443
50,1.6563249
