,0
0,102.59918
1,103.47346
2,105.6278
3,101.40765
4,101.732285
5,101.58841
6,101.58841
7,100.55182
8,100.41164
9,100.20137
10,101.17156
11,100.34524
12,101.887215
13,102.75412
14,102.55122
15,102.982834
16,102.70247
17,101.87246
18,105.99301
19,105.32162
20,105.44336
21,103.15253
22,106.37297
23,104.52112
24,102.846344
25,102.58443
26,103.14146
27,103.237366
28,102.3594
29,101.95361
30,104.69819
31,103.26319
32,105.55402
33,104.155914
34,102.96808
35,101.946236
36,102.68771
37,103.30377
38,102.200775
39,103.68373
40,102.85741
41,102.97546
42,103.314835
43,103.42919
44,104.753525
45,106.35084
46,104.75721
47,104.344055
48,103.532486
49,103.79809
50,103.97884
