,0
0,80.01122
1,79.715065
2,77.61483
3,75.27412
4,73.41546
5,73.500175
6,72.176865
7,72.75007
8,71.63852
9,72.44327
10,72.59554
11,71.42928
12,71.551254
13,74.05626
14,76.0151
15,76.56139
16,75.63935
17,74.12959
18,72.43383
19,71.568054
20,70.002594
21,69.579346
22,70.53203
23,71.559425
24,71.4315
25,72.51356
26,74.36728
27,76.08547
28,76.92368
29,77.407974
30,77.73127
31,79.252495
32,79.36879
33,78.86387
34,77.68438
35,77.604065
36,77.278046
37,77.51923
38,77.28134
39,77.30714
40,77.50383
41,78.26614
42,78.8274
43,81.2453
44,82.28382
45,84.031746
46,85.56421
47,87.96914
48,88.918335
49,90.84408
50,91.82845
