,0
0,62.981205
1,63.856003
2,64.91399
3,65.93434
4,67.125046
5,67.898056
6,68.16215
7,69.64171
8,69.13655
9,69.46997
10,69.52674
11,68.471954
12,68.4639
13,70.75672
14,73.94482
15,76.49295
16,78.073425
17,78.80694
18,78.87388
19,79.65957
20,78.7769
21,78.69815
22,78.69555
23,79.40434
24,80.10084
25,80.026726
26,80.34765
27,80.74004
28,81.118095
29,81.176926
30,81.420815
31,82.02525
32,82.97743
33,84.23413
34,84.97379
35,85.438446
36,85.46593
37,84.85775
38,84.58996
39,84.0699
40,83.749725
41,83.46304
42,83.4729
43,84.472595
44,84.0256
45,83.69727
46,83.37754
47,83.09056
48,82.86734
49,82.78272
50,82.734215
