,0
0,0.012962396
1,0.015663246
2,0.015154353
3,0.012979961
4,0.015099801
5,0.021728612
6,0.024222292
7,0.018922534
8,0.0137812635
9,0.010517996
10,0.013594768
11,0.014016166
12,0.011346929
13,0.010840347
14,0.009302655
15,0.0096615665
16,0.011262213
17,0.01028949
18,0.014415093
19,0.020485373
20,0.024030954
21,0.028164087
22,0.029766418
23,0.031075103
24,0.032975633
25,0.039586335
26,0.045778148
27,0.051652443
28,0.05889787
29,0.06671949
30,0.06683418
31,0.05418218
32,0.043079413
33,0.03636867
34,0.030907262
35,0.024183119
36,0.027301842
37,0.0411099
38,0.052893683
39,0.058077935
40,0.06267311
41,0.079990685
42,0.102115765
43,0.12439346
44,0.11391189
45,0.10367702
46,0.09384429
47,0.1136715
48,0.14328484
49,0.1512134
50,0.12850562
