,0
0,94.19577
1,97.61911
2,98.87704
3,99.57794
4,101.26379
5,99.980034
6,100.44484
7,98.3901
8,96.733765
9,95.36148
10,94.1552
11,95.10694
12,94.46876
13,92.88251
14,93.69408
15,94.86347
16,95.84473
17,94.465065
18,93.487495
19,95.32459
20,94.01133
21,95.74144
22,99.386116
23,100.62191
24,100.4928
25,100.21243
26,99.991104
27,100.186615
28,100.1903
29,100.25671
30,100.16817
31,100.07226
32,99.80296
33,99.20167
34,99.257
35,97.94374
36,97.165375
37,96.420204
38,95.91851
39,95.5201
40,94.81183
41,94.39867
42,94.18839
43,98.2573
44,96.67474
45,94.96307
46,93.39159
47,92.65011
48,92.73126
49,92.81242
50,93.40265
