,0
0,0.6270393
1,0.57062393
2,0.60740536
3,0.61367196
4,0.61651665
5,0.5424378
6,0.58823234
7,0.7095207
8,0.8291653
9,0.920601
10,1.0039082
11,1.1967523
12,1.3466089
13,1.5958838
14,1.6613369
15,1.8385806
16,2.236798
17,2.4640818
18,3.0640779
19,2.7857912
20,2.7940552
21,3.0726988
22,3.3485794
23,3.911717
24,4.2721167
25,4.4622
26,4.6924095
27,4.9183064
28,5.2681613
29,5.877966
30,6.586257
31,7.8278213
32,9.296697
33,13.047853
34,17.027327
35,21.662416
36,26.092672
37,27.190363
38,29.27181
39,30.648073
40,31.074396
41,27.358522
42,23.806238
43,20.80619
44,14.912165
45,10.783966
46,7.447402
47,5.004227
48,4.5232096
49,3.5696216
50,3.3385856
