,0
0,0.05618773
1,0.06158712
2,0.06588913
3,0.06891717
4,0.0726499
5,0.06616392
6,0.059462167
7,0.05927586
8,0.058771897
9,0.050497208
10,0.04846195
11,0.04454658
12,0.040614396
13,0.055180285
14,0.06437694
15,0.056875926
16,0.047907468
17,0.036698777
18,0.04342502
19,0.047554668
20,0.037201256
21,0.039882246
22,0.038326
23,0.04093917
24,0.033044234
25,0.02929441
26,0.03328812
27,0.044901844
28,0.06716384
29,0.08483118
30,0.09006328
31,0.09124867
32,0.08915974
33,0.0787298
34,0.061747078
35,0.060606718
36,0.0607723
37,0.06539201
38,0.084809266
39,0.10934738
40,0.123356305
41,0.10318051
42,0.06597888
43,0.051376816
44,0.043760087
45,0.06666278
46,0.07402627
47,0.0823236
48,0.088871054
49,0.112177365
50,0.12307015
