,0
33,0.0767602
34,23.791172
35,89.19594
36,132.07384
37,149.13116
38,144.7332
39,94.2535
40,32.03058
41,0.41905007
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.3018235
57,16.329065
58,56.576763
59,81.619835
60,88.50955
61,73.447014
62,34.637398
63,2.0208702
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.3694155
80,17.059656
81,50.732853
82,73.40125
83,77.10872
84,61.869923
85,29.70435
86,2.290039
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.07438577
104,10.194717
105,40.05166
106,61.674988
107,64.83078
108,48.643787
109,18.126816
110,0.4931057
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
