,0
0,8.564
1,8.845898
2,9.194397
3,9.639574
4,10.048452
5,10.122316
6,10.347379
7,10.757795
8,10.498241
9,10.615893
10,10.611631
11,10.150127
12,9.561684
13,8.990688
14,8.836437
15,8.603544
16,8.160171
17,8.175994
18,8.122478
19,7.498286
20,7.645485
21,7.6555495
22,7.488357
23,7.3264117
24,7.3542085
25,6.9857426
26,7.051436
27,7.3881283
28,7.75369
29,8.042846
30,8.151462
31,8.225048
32,8.213471
118,2.5350244
119,2.489023
120,2.5592036
121,2.5033572
122,2.6898856
123,2.8564322
