,0
63,-0.18503189
64,0.43777084
65,2.856041
66,3.843544
67,3.1562195
68,1.9555016
69,0.22736359
70,0.2638359
71,0.4517975
72,0.37605286
73,0.6818428
74,-1.068737
75,-1.5793228
76,0.5527916
77,-0.8274727
78,-2.827732
79,0.8080864
80,1.4589424
81,3.0973053
82,1.4140549
83,2.2809296
84,4.342911
85,5.2518654
86,5.1172028
87,2.480114
88,1.0830154
89,-4.600754
90,-9.600006
91,-13.645414
92,-13.022614
93,-11.712482
94,-10.983074
95,-10.180725
96,-8.679829
97,-8.923901
98,-9.670143
99,-11.263618
100,-8.873402
101,-7.759655
102,-8.632137
103,-9.103447
104,-9.434486
105,-10.977467
106,-11.9144745
107,-12.265152
108,-12.475555
109,-12.16135
110,-11.112125
111,-10.135841
112,-10.542625
113,-10.304165
114,-11.633934
115,-12.172573
116,-12.685963
117,-13.28071
118,-14.200888
119,-14.481428
120,-14.324326
121,-13.364874
122,-12.489582
123,-11.417915
124,-8.677025
125,-8.292683
126,-7.588524
