,0
0,1.590792e-05
1,2.5432673e-05
2,3.1466712e-05
3,3.9196224e-05
4,4.074222e-05
5,3.1366944e-05
6,2.3039058e-05
7,1.0921038e-05
8,6.931601e-06
9,3.1417003e-06
10,8.278061e-06
11,1.1020806e-05
12,5.7846773e-06
13,6.383052e-06
14,4.837173e-06
15,5.984097e-06
16,8.62719e-06
17,1.7304206e-05
18,3.8647675e-05
19,4.5230263e-05
20,3.91464e-05
21,3.4408877e-05
22,3.445882e-05
23,3.1516538e-05
24,3.4558587e-05
25,3.0369614e-05
26,2.2739754e-05
27,1.9847415e-05
28,2.6529771e-05
29,2.8873561e-05
30,2.4235807e-05
31,1.9049621e-05
32,2.0346139e-05
33,1.4162506e-05
34,1.7304206e-05
35,1.8650666e-05
36,1.0023476e-05
37,8.776784e-06
38,1.1519529e-05
39,1.1220225e-05
40,1.1718948e-05
41,1.4012912e-05
42,1.590792e-05
43,1.7054845e-05
44,1.4411868e-05
45,2.0096777e-05
46,1.4062738e-05
47,7.879105e-06
48,3.9394945e-06
49,1.9946601e-06
50,6.981427e-07
51,3.3411197e-06
52,1.1669123e-05
53,2.1343469e-05
54,1.9897358e-05
55,2.8524548e-05
56,3.415963e-05
57,5.325908e-05
58,8.841604e-05
59,0.00014017907
60,0.0001754358
61,0.00017663266
62,0.00015603716
63,0.00026430073
64,0.0002725788
65,0.00029905874
66,0.000304993
67,0.00024141127
68,0.00024355552
69,0.00027262862
70,0.00029267557
71,0.00024953973
72,0.0002620566
73,0.0004342012
74,0.0006056974
75,0.0004587362
76,0.000609637
77,0.0006853866
78,0.0006694288
79,0.0005753278
80,0.00061018555
81,0.0005258088
82,0.0005283521
83,0.00044636894
84,0.00050042593
85,0.00048945495
86,0.00042846636
87,0.00039360859
88,0.00034862757
89,0.00035012362
90,0.00031247328
91,0.0002897334
92,0.0003035469
93,0.000277017
94,0.00026704348
95,0.00026355265
96,0.00026509853
97,0.000248692
98,0.00022530381
99,0.00023647433
100,0.00028953387
