,0
0,7.2307885e-06
1,8.82661e-06
2,7.879105e-06
3,5.385722e-06
4,6.3332263e-06
5,6.034039e-06
6,4.6377536e-06
7,6.981427e-07
8,0.0
9,0.0
10,0.0
11,4.9825758e-08
12,9.9651515e-08
13,2.4936162e-07
14,9.9651515e-08
15,4.9825758e-08
16,2.4936162e-07
17,4.9825758e-08
18,0.0
19,0.0
20,0.0
21,4.9825758e-08
22,5.48549e-07
23,5.9837475e-07
24,5.48549e-07
25,1.4959369e-07
26,4.9825758e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,9.9651515e-08
53,1.5957048e-06
54,5.3358963e-06
55,9.474927e-06
56,1.2167729e-05
57,3.3810502e-05
58,9.0161455e-05
59,0.00010193023
60,8.971256e-05
61,0.000107615255
62,0.00011659146
63,0.00028394873
64,0.0002810564
65,0.0002455503
66,0.00022281043
67,0.00022296002
68,0.00022635108
69,0.00022734841
70,0.00026529806
71,0.00021612819
72,0.00023891788
73,0.00035860122
74,0.0005749288
75,0.00035645685
76,0.0005896898
77,0.00066324516
78,0.0007100713
79,0.00054824946
80,0.000606994
81,0.0004486629
82,0.0005462547
83,0.00041819352
84,0.0005016726
85,0.00047728722
86,0.0004404845
87,0.00040363206
88,0.00033890328
89,0.0003285308
90,0.00031087745
91,0.00026494893
92,0.0002916284
93,0.00026056054
94,0.00026464975
95,0.00026968645
96,0.00026838982
97,0.00023083924
98,0.00019877404
99,0.00019239099
100,0.0002542273
