,0
0,1.2287005e-06
1,2.3304365e-06
2,3.4466418e-06
3,4.7232797e-06
4,5.2315286e-06
5,4.60562e-06
6,3.3732083e-06
7,1.3570385e-06
8,6.46239e-07
9,2.4304452e-07
10,4.939833e-07
11,7.850923e-07
12,5.214101e-07
13,5.1832416e-07
14,4.7012765e-07
15,7.3712044e-07
16,9.570771e-07
17,1.839985e-06
18,3.9542438e-06
19,4.162607e-06
20,3.5141898e-06
21,3.760327e-06
22,3.4751524e-06
23,3.3273661e-06
24,3.7541615e-06
25,3.5884757e-06
26,2.5122192e-06
27,2.6534317e-06
28,3.074773e-06
29,3.5672765e-06
30,3.2624607e-06
31,1.7143631e-06
32,1.4286729e-06
33,1.1717444e-06
34,1.486638e-06
35,1.4210005e-06
36,1.0939679e-06
37,7.9714806e-07
38,1.0928061e-06
39,1.2672077e-06
40,1.4282753e-06
41,1.6629515e-06
42,1.9766358e-06
43,2.2015342e-06
44,1.918508e-06
45,1.8965447e-06
46,1.1476384e-06
47,6.275447e-07
48,2.7404158e-07
49,1.2626887e-07
50,5.0799603e-08
51,3.37942e-07
52,1.1947756e-06
53,2.2927823e-06
54,2.6708271e-06
55,3.9129536e-06
56,4.8132824e-06
57,5.81651e-06
58,8.678213e-06
59,1.604622e-05
60,2.2029073e-05
61,2.600289e-05
62,2.9637797e-05
63,3.8825456e-05
64,4.5226305e-05
65,4.905965e-05
66,4.7986057e-05
67,4.5872373e-05
68,4.6362624e-05
69,4.5474277e-05
70,4.4061788e-05
71,4.3793872e-05
72,4.5675755e-05
73,4.8772235e-05
74,5.7719233e-05
75,4.9176528e-05
76,6.586125e-05
77,7.6276636e-05
78,8.367241e-05
79,7.143239e-05
80,7.1576025e-05
81,6.3203704e-05
82,6.305246e-05
83,6.044558e-05
84,6.241795e-05
85,5.840591e-05
86,5.9421403e-05
87,5.4972348e-05
88,5.3785556e-05
89,5.532827e-05
90,5.4334887e-05
91,5.6972163e-05
92,5.7446716e-05
93,5.6825505e-05
94,5.3144242e-05
95,5.3308744e-05
96,5.489567e-05
97,5.3570668e-05
98,4.96134e-05
99,4.898115e-05
100,5.2559208e-05
123,1.4277102e-05
124,1.2138568e-05
125,1.0621466e-05
126,9.286708e-06
127,6.445105e-06
128,6.6331395e-06
129,5.965824e-06
130,5.191352e-06
131,4.847526e-06
132,4.6999494e-06
133,4.7503677e-06
134,4.446955e-06
135,4.452309e-06
136,4.224031e-06
137,4.2998354e-06
138,4.0009886e-06
139,2.395605e-06
140,1.9243676e-06
141,1.4552104e-06
142,1.3570046e-06
143,1.2374323e-06
144,1.1783949e-06
145,1.1774363e-06
146,1.1183878e-06
147,1.096306e-06
148,1.0344652e-06
149,9.600947e-07
150,9.862024e-07
151,2.1138231e-07
152,2.3953243e-07
153,3.1405952e-07
154,3.1427527e-07
155,3.3413917e-07
156,3.080835e-07
157,2.5470362e-07
158,3.130755e-07
159,3.6906937e-07
160,4.1640064e-07
161,4.5178257e-07
162,4.912597e-07
163,3.0982054e-07
164,3.0372146e-07
165,5.8929015e-07
166,5.4964817e-06
167,8.475402e-06
168,8.047358e-06
169,6.2855697e-06
170,4.506792e-06
171,3.4935117e-06
172,2.7397482e-06
173,2.1334101e-06
174,1.3243581e-06
175,1.2939662e-06
176,7.9537034e-07
177,7.835696e-07
178,9.706024e-07
179,1.5651299e-06
180,2.198233e-06
181,5.385664e-06
182,7.264439e-06
183,8.340735e-06
184,7.3206074e-06
