,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6301163e-06
5,1.3963464e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.442813e-08
11,1.08480265e-07
12,9.4328804e-08
13,1.261987e-07
14,1.4199783e-07
15,2.0024343e-07
16,2.7351143e-07
17,4.5544454e-07
18,8.7774225e-07
19,8.461005e-07
20,7.8364036e-07
21,8.899249e-07
22,7.851071e-07
23,7.770481e-07
24,8.5462136e-07
25,8.640525e-07
26,6.714484e-07
27,6.9745585e-07
28,6.893966e-07
29,7.742039e-07
30,8.1074677e-07
31,4.1661173e-07
32,2.9704916e-07
33,2.4196257e-07
34,2.344519e-07
35,2.0111521e-07
36,1.6924415e-07
37,1.2940488e-07
38,1.8142511e-07
39,2.58081e-07
40,3.8162855e-07
41,4.2114627e-07
42,5.4213086e-07
43,7.0135354e-07
44,5.6081507e-07
45,4.4354078e-07
46,2.387132e-07
47,1.1159398e-07
48,3.429698e-08
49,1.2042946e-08
50,5.0329046e-10
51,1.4101648e-08
52,1.1969804e-07
53,3.474695e-07
54,5.792695e-07
55,1.1439354e-06
56,1.4334804e-06
57,1.6498943e-06
58,2.7598091e-06
59,5.1099714e-06
60,7.977771e-06
61,1.5720916e-05
62,2.1639555e-05
63,3.0079575e-05
64,3.4493696e-05
65,3.9828115e-05
66,3.966642e-05
67,3.8057e-05
68,3.619828e-05
69,3.355683e-05
70,3.057093e-05
71,3.0577936e-05
72,3.1045933e-05
73,3.133736e-05
74,3.3162603e-05
75,3.0054302e-05
76,3.698926e-05
77,4.2433116e-05
78,4.6594098e-05
79,3.8655504e-05
80,4.0626783e-05
81,4.0987394e-05
82,4.0271476e-05
83,3.9005725e-05
84,3.748775e-05
85,3.5846726e-05
86,3.6065387e-05
87,3.507174e-05
88,3.6743437e-05
89,4.0921594e-05
90,4.4271957e-05
91,4.514751e-05
92,4.753742e-05
93,4.6927187e-05
94,4.5711993e-05
95,4.5516736e-05
96,4.6610443e-05
97,4.7738402e-05
98,4.7145895e-05
99,4.7948495e-05
100,4.866634e-05
