,0
0,2.5158013e-07
1,5.580221e-07
2,8.749977e-07
3,1.3790818e-06
4,1.5837279e-06
5,1.2793917e-06
6,8.0319626e-07
7,2.5029829e-07
8,8.535531e-08
9,2.8801193e-08
10,3.9608363e-08
11,6.1085224e-08
12,5.0459576e-08
13,3.891981e-08
14,3.937799e-08
15,5.801449e-08
16,4.8765084e-08
17,5.137518e-08
18,8.938195e-08
19,1.4593607e-07
20,3.817221e-07
21,5.35905e-07
22,4.7238987e-07
23,5.491844e-07
24,5.8806114e-07
25,5.569229e-07
26,4.155156e-07
27,2.67606e-07
28,1.3109894e-07
29,1.1507222e-07
30,1.698863e-07
31,1.2088849e-07
32,7.1570625e-08
33,2.0192232e-08
34,1.5796886e-08
35,4.5329283e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,9.150736e-11
42,2.6096703e-09
43,5.2654148e-09
44,8.608319e-09
45,1.6940621e-09
46,1.3726104e-10
47,0.0
48,0.0
49,0.0
50,1.3726104e-10
51,2.9758065e-09
52,1.43319125e-08
53,1.0358099e-07
54,2.0748396e-07
55,7.1211605e-07
56,1.0323427e-06
57,1.1887217e-06
58,1.8185948e-06
59,3.2230028e-06
60,5.101777e-06
61,1.19184e-05
62,1.6602924e-05
63,2.4821404e-05
64,2.974973e-05
65,3.497965e-05
66,3.6256894e-05
67,3.6557794e-05
68,3.5443343e-05
69,3.3608987e-05
70,3.112589e-05
71,3.0951513e-05
72,3.1723623e-05
73,3.0969004e-05
74,3.2007123e-05
75,2.845463e-05
76,3.4624438e-05
77,3.8599643e-05
78,4.2101583e-05
79,3.1998556e-05
80,3.5210218e-05
81,3.4986475e-05
82,3.2989967e-05
83,3.126112e-05
84,2.9825016e-05
85,2.8717246e-05
86,2.8685608e-05
87,2.749587e-05
88,2.8738634e-05
89,3.1406962e-05
90,3.314795e-05
91,3.3835797e-05
92,3.5029887e-05
93,3.3723056e-05
94,3.249188e-05
95,3.1994023e-05
96,3.3041706e-05
97,3.183897e-05
98,3.152314e-05
99,3.1380998e-05
100,3.0427596e-05
