,0
0,1.2332777e-06
1,2.3377684e-06
2,3.461437e-06
3,4.7496123e-06
4,5.194471e-06
5,4.437562e-06
6,3.0655153e-06
7,1.0395478e-06
8,4.3904262e-07
9,1.6753398e-07
10,2.9832526e-07
11,4.3777266e-07
12,3.0158586e-07
13,1.7802053e-07
14,1.6479257e-07
15,2.6612406e-07
16,2.0082065e-07
17,2.0768825e-07
18,4.5949875e-07
19,8.5338525e-07
20,1.8594756e-06
21,2.4053293e-06
22,1.8444164e-06
23,2.3331113e-06
24,2.3599155e-06
25,2.0247035e-06
26,1.3763693e-06
27,1.0527573e-06
28,6.3689157e-07
29,5.9815824e-07
30,8.8955085e-07
31,5.887428e-07
32,3.9319121e-07
33,1.4863156e-07
34,1.2907097e-07
35,4.7352504e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.133319e-09
42,3.537332e-08
43,5.7397546e-08
44,8.995323e-08
45,2.6334943e-08
46,3.3733836e-09
47,0.0
48,0.0
49,0.0
50,2.6115694e-09
51,3.1878816e-08
52,1.2163332e-07
53,7.257479e-07
54,1.1201887e-06
55,3.408531e-06
56,4.482584e-06
57,4.6755094e-06
58,6.867533e-06
59,1.0772618e-05
60,1.4105519e-05
61,2.1929469e-05
62,2.391534e-05
63,3.2869797e-05
64,4.1530864e-05
65,4.6931633e-05
66,4.566406e-05
67,4.5077413e-05
68,4.570348e-05
69,4.5674e-05
70,4.5346373e-05
71,4.476931e-05
72,4.731802e-05
73,4.926657e-05
74,5.586629e-05
75,4.5352568e-05
76,6.269219e-05
77,7.2876974e-05
78,8.257817e-05
79,6.810318e-05
80,7.16189e-05
81,6.5965716e-05
82,6.400486e-05
83,6.0377144e-05
84,6.1798644e-05
85,5.7982652e-05
86,5.7788024e-05
87,5.23251e-05
88,4.9650527e-05
89,5.0690483e-05
90,5.055168e-05
91,5.523516e-05
92,5.507813e-05
93,5.2883184e-05
94,4.772748e-05
95,4.6779696e-05
96,4.931767e-05
97,4.655421e-05
98,4.1983007e-05
99,3.9523173e-05
100,4.180482e-05
