,0
0,1.590792e-05
1,2.5432673e-05
2,3.1466712e-05
3,3.9196224e-05
4,4.074222e-05
5,3.1366944e-05
6,2.3039058e-05
7,1.0921038e-05
8,6.931601e-06
9,3.1417003e-06
10,8.278061e-06
11,1.1020806e-05
12,5.7846773e-06
13,6.383052e-06
14,4.837173e-06
15,5.984097e-06
16,8.62719e-06
17,1.411268e-05
18,3.2065087e-05
19,3.8897037e-05
20,3.1716074e-05
21,3.445882e-05
22,3.5206787e-05
23,3.366091e-05
24,3.7002028e-05
25,3.231445e-05
26,2.2440567e-05
27,2.0395964e-05
28,2.159283e-05
29,2.0894688e-05
30,2.05955e-05
31,1.3913144e-05
32,1.0572025e-05
33,8.726842e-06
34,9.724288e-06
35,6.582588e-06
36,4.4880435e-06
37,2.7925707e-06
38,1.8950086e-06
39,4.0392624e-06
40,5.8844453e-06
41,6.7820074e-06
42,6.0838647e-06
43,1.1270167e-05
44,8.926378e-06
45,6.931601e-06
46,4.2387983e-06
47,3.7899008e-06
48,1.645647e-06
49,1.4959369e-07
50,4.9825758e-08
51,1.4959369e-07
52,1.5957048e-06
53,6.6822395e-06
54,7.3305564e-06
55,2.3836852e-05
56,4.4382527e-05
57,5.111471e-05
58,8.931372e-05
59,0.00013534189
60,0.00013544166
61,0.00013225002
62,0.00013244955
63,0.00027656823
64,0.00029516907
65,0.00030065456
66,0.0003137698
67,0.00025298062
68,0.00025462627
69,0.00027507218
70,0.00031037873
71,0.0002614084
72,0.0002776155
73,0.0004345004
74,0.000627041
75,0.0004615289
76,0.00062434806
77,0.000713562
78,0.00071520766
79,0.00059776835
80,0.00063497
81,0.0005382758
82,0.00055248826
83,0.00045584387
84,0.0005202235
85,0.0005079062
86,0.00044532178
87,0.0004068734
88,0.00035900017
89,0.0003602967
90,0.00032015296
91,0.0002996073
92,0.00031431834
93,0.00028245267
94,0.0002759199
95,0.00026983605
96,0.0002727284
97,0.0002542273
98,0.00022899406
99,0.00023617514
100,0.00029546826
123,8.248177e-05
124,7.345562e-05
125,6.024062e-05
126,5.360809e-05
127,3.076857e-05
128,2.7128146e-05
129,3.0469382e-05
130,2.079492e-05
131,2.0046951e-05
132,1.9099447e-05
133,2.3687258e-05
134,2.3338245e-05
135,2.1642656e-05
136,1.7254264e-05
137,1.9747764e-05
138,1.8650666e-05
139,9.724288e-06
140,6.3332263e-06
141,6.8817753e-06
142,7.5300923e-06
143,6.9815433e-06
144,7.2307885e-06
145,7.629744e-06
146,8.62719e-06
147,8.577248e-06
148,7.081195e-06
149,5.7846773e-06
150,5.7846773e-06
151,2.4936162e-07
152,1.4959369e-07
153,2.4936162e-07
154,2.4936162e-07
155,1.9941945e-07
156,9.9651515e-08
157,4.9825758e-08
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,3.9894367e-06
167,4.2238273e-05
168,3.4309225e-05
169,2.3088884e-05
170,2.0894688e-05
171,1.3464363e-05
172,9.325333e-06
173,2.2938475e-06
174,4.986068e-07
175,5.9837475e-07
176,4.4878107e-07
177,1.9941945e-07
178,4.9825758e-08
179,4.9825758e-08
180,6.981427e-07
181,3.0419324e-06
182,2.9073097e-05
183,4.408334e-05
184,2.8125593e-05
