,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6302996e-06
5,1.3963921e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.520616e-08
11,1.08480265e-07
12,9.446627e-08
13,1.2216896e-07
14,1.236351e-07
15,1.6938066e-07
16,1.5463536e-07
17,1.6773107e-07
18,2.9480583e-07
19,3.6555554e-07
20,5.7290447e-07
21,7.6523287e-07
22,7.1202254e-07
23,7.8126044e-07
24,8.487577e-07
25,8.0910144e-07
26,6.1906235e-07
27,5.914486e-07
28,3.7411812e-07
29,3.0831546e-07
30,3.552987e-07
31,1.9951202e-07
32,9.4099285e-08
33,3.6584236e-08
34,2.3717403e-08
35,7.050022e-09
36,5.9490474e-10
37,9.150736e-11
38,1.0071155e-09
39,3.9834567e-09
40,2.0284167e-08
41,4.679725e-08
42,3.1685705e-08
43,7.6562266e-08
44,5.829115e-08
45,4.7072092e-08
46,1.7399334e-08
47,1.2353494e-09
48,0.0
49,1.3726104e-10
50,9.150736e-11
51,2.0599846e-09
52,9.386239e-09
53,7.9584574e-08
54,1.9269098e-07
55,6.7584654e-07
56,1.0703941e-06
57,1.3681795e-06
58,2.1976182e-06
59,3.981142e-06
60,6.111361e-06
61,1.3363749e-05
62,1.8626866e-05
63,2.6894748e-05
64,3.140687e-05
65,3.6996673e-05
66,3.7357793e-05
67,3.7269274e-05
68,3.5762747e-05
69,3.3853245e-05
70,3.117649e-05
71,3.0893952e-05
72,3.142226e-05
73,3.0974636e-05
74,3.2040552e-05
75,2.8520159e-05
76,3.468644e-05
77,3.8676528e-05
78,4.213638e-05
79,3.2341177e-05
80,3.555714e-05
81,3.529827e-05
82,3.3241733e-05
83,3.131378e-05
84,3.0057736e-05
85,2.8823302e-05
86,2.8623332e-05
87,2.7590431e-05
88,2.8737351e-05
89,3.1510084e-05
90,3.364832e-05
91,3.5114783e-05
92,3.670937e-05
93,3.6136185e-05
94,3.558823e-05
95,3.5876037e-05
96,3.7278704e-05
97,3.674463e-05
98,3.6789734e-05
99,3.7030783e-05
100,3.5262732e-05
123,4.9660002e-06
124,3.8815433e-06
125,2.9967412e-06
126,2.2225736e-06
127,1.8614055e-06
128,1.7854838e-06
129,1.478675e-06
130,1.5193874e-06
131,1.4831197e-06
132,1.4867369e-06
133,1.4817906e-06
134,1.4553676e-06
135,1.1798352e-06
136,7.528653e-07
137,3.958663e-07
138,1.4194673e-07
139,1.1441627e-09
140,4.575368e-11
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,1.338046e-07
168,8.299866e-07
169,5.3686887e-07
170,3.2063687e-07
171,8.6913175e-08
172,9.295053e-09
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,5.174228e-09
183,8.5860094e-08
184,2.4686474e-07
