,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6301163e-06
5,1.3963464e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.442813e-08
11,1.08480265e-07
12,9.4328804e-08
13,1.261987e-07
14,1.4199783e-07
15,1.9818303e-07
16,2.4489123e-07
17,3.581813e-07
18,6.197471e-07
19,5.9360013e-07
20,6.7831763e-07
21,8.762791e-07
22,7.7773433e-07
23,8.1789483e-07
24,8.7540985e-07
25,8.7151693e-07
26,6.7053355e-07
27,6.936121e-07
28,6.0326335e-07
29,5.905781e-07
30,6.020266e-07
31,3.4430627e-07
32,2.0344983e-07
33,1.5376594e-07
34,1.1781979e-07
35,7.390513e-08
36,4.7941946e-08
37,4.5057966e-08
38,4.2859334e-08
39,1.0138043e-07
40,1.9346827e-07
41,2.009322e-07
42,2.2414899e-07
43,4.264613e-07
44,3.2310714e-07
45,2.2016617e-07
46,1.12875504e-07
47,4.9270298e-08
48,1.2271073e-08
49,7.322727e-10
50,9.150736e-11
51,1.7387467e-09
52,2.5228879e-08
53,1.433249e-07
54,3.0657563e-07
55,8.0236975e-07
56,1.1560242e-06
57,1.4618698e-06
58,2.4427882e-06
59,4.604789e-06
60,7.132581e-06
61,1.4854111e-05
62,2.0390517e-05
63,2.8655288e-05
64,3.329462e-05
65,3.875506e-05
66,3.8510298e-05
67,3.7478134e-05
68,3.596877e-05
69,3.366605e-05
70,3.080777e-05
71,3.0582425e-05
72,3.0992178e-05
73,3.0866064e-05
74,3.2173124e-05
75,2.8790151e-05
76,3.500342e-05
77,3.927911e-05
78,4.2785265e-05
79,3.443046e-05
80,3.7150538e-05
81,3.7069483e-05
82,3.5043668e-05
83,3.3287066e-05
84,3.1832376e-05
85,3.0388903e-05
86,3.0362758e-05
87,2.932606e-05
88,3.0783995e-05
89,3.4112843e-05
90,3.7146594e-05
91,3.9256804e-05
92,4.1440053e-05
93,4.2052576e-05
94,4.193938e-05
95,4.217791e-05
96,4.3469718e-05
97,4.3884596e-05
98,4.321126e-05
99,4.420052e-05
100,4.313117e-05
