,0
0,1.2287005e-06
1,2.3304365e-06
2,3.4466418e-06
3,4.7232797e-06
4,5.2315286e-06
5,4.60562e-06
6,3.3732083e-06
7,1.3570385e-06
8,6.46239e-07
9,2.4304452e-07
10,4.939833e-07
11,7.850923e-07
12,5.214101e-07
13,5.1832416e-07
14,4.7012765e-07
15,7.3712044e-07
16,9.570676e-07
17,1.8167415e-06
18,3.8577004e-06
19,4.116964e-06
20,3.470779e-06
21,3.7093564e-06
22,3.4729444e-06
23,3.3905833e-06
24,3.8623325e-06
25,3.6622691e-06
26,2.5027646e-06
27,2.6120827e-06
28,2.7873452e-06
29,3.0328958e-06
30,2.8356847e-06
31,1.5965288e-06
32,1.1823539e-06
33,1.0085123e-06
34,1.2279789e-06
35,1.1673168e-06
36,8.9565754e-07
37,5.580927e-07
38,8.2169794e-07
39,9.658113e-07
40,1.2188862e-06
41,1.4174186e-06
42,1.8713752e-06
43,2.229459e-06
44,1.9265221e-06
45,1.8270356e-06
46,1.0336508e-06
47,5.9667997e-07
48,2.6682517e-07
49,1.18191984e-07
50,5.4206044e-09
51,9.626953e-08
52,6.052209e-07
53,1.5232305e-06
54,2.13127e-06
55,3.4177358e-06
56,4.180728e-06
57,4.881421e-06
58,8.029902e-06
59,1.4987583e-05
60,2.049987e-05
61,2.5455773e-05
62,2.8679015e-05
63,3.6975576e-05
64,4.379704e-05
65,4.8292666e-05
66,4.719661e-05
67,4.5970883e-05
68,4.6490786e-05
69,4.5894485e-05
70,4.4837576e-05
71,4.433048e-05
72,4.5920948e-05
73,4.8665708e-05
74,5.6613968e-05
75,4.6640278e-05
76,6.34455e-05
77,7.3339645e-05
78,8.157216e-05
79,6.7566674e-05
80,6.9879716e-05
81,6.304715e-05
82,6.2268635e-05
83,5.946063e-05
84,6.0953294e-05
85,5.6797875e-05
86,5.7018908e-05
87,5.226616e-05
88,4.9973507e-05
89,5.237984e-05
90,5.3743057e-05
91,5.7303878e-05
92,5.78524e-05
93,5.7314366e-05
94,5.3591266e-05
95,5.37145e-05
96,5.5228476e-05
97,5.3763924e-05
98,4.969747e-05
99,4.9013135e-05
100,5.2554326e-05
135,4.452309e-06
136,4.224031e-06
137,4.2998354e-06
167,8.408e-06
171,3.4931193e-06
172,2.7395022e-06
179,1.5648953e-06
180,2.198025e-06
181,5.3873214e-06
182,7.2680373e-06
183,8.341127e-06
184,7.323789e-06
