,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.5184875e-07
62,5.9476844e-07
63,1.2370349e-06
64,1.9042684e-06
65,3.026025e-06
66,3.196743e-06
67,5.805055e-06
68,3.400718e-06
69,2.7810129e-06
70,2.7797412e-06
71,3.1862178e-06
72,2.7215954e-06
73,2.1691624e-06
74,2.2578267e-06
75,2.03641e-06
76,2.1708913e-06
77,3.1677657e-06
78,3.4926466e-06
79,1.8897875e-06
80,1.3665227e-06
81,1.7906522e-06
82,1.4771109e-06
83,1.2996677e-06
84,6.8998935e-07
85,1.7189024e-07
86,8.73656e-08
87,4.4151644e-08
88,3.9799488e-08
89,3.2611187e-08
90,7.747653e-09
91,2.3618458e-08
92,2.3514609e-08
93,1.3250964e-08
94,1.7266867e-08
95,4.5405756e-08
96,1.7094992e-08
97,3.068355e-08
98,3.0191636e-08
99,2.2328209e-08
100,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
