,0
0,1.2287005e-06
1,2.3304365e-06
2,3.4466418e-06
3,4.7232797e-06
4,5.231491e-06
5,4.6056116e-06
6,3.3732083e-06
7,1.3570385e-06
8,6.46239e-07
9,2.4304452e-07
10,4.9713475e-07
11,7.850923e-07
12,5.2157577e-07
13,5.0596975e-07
14,4.0745536e-07
15,6.5879806e-07
16,6.4503007e-07
17,7.020624e-07
18,1.5673897e-06
19,2.0765865e-06
20,2.6571076e-06
21,3.3292263e-06
22,3.0317644e-06
23,3.3243778e-06
24,3.6982508e-06
25,3.170216e-06
26,2.1307103e-06
27,2.2560296e-06
28,1.6308859e-06
29,1.4844592e-06
30,1.8462077e-06
31,7.8060464e-07
32,3.9207612e-07
33,2.063028e-07
34,1.5911861e-07
35,5.025583e-08
36,6.895796e-09
37,2.133319e-09
38,1.693028e-08
39,4.3377035e-08
40,1.5712004e-07
41,2.9259388e-07
42,1.477337e-07
43,3.3660675e-07
44,2.5916188e-07
45,2.4037527e-07
46,1.3572422e-07
47,8.846684e-09
48,0.0
49,2.6115692e-09
50,2.133319e-09
51,2.2162551e-08
52,8.312961e-08
53,5.683425e-07
54,9.645147e-07
55,3.0683525e-06
56,4.4223884e-06
57,5.1071356e-06
58,7.4671566e-06
59,1.2325842e-05
60,1.5551894e-05
61,2.2199445e-05
62,2.4888963e-05
63,3.3527e-05
64,4.1666328e-05
65,4.739687e-05
66,4.638745e-05
67,4.62451e-05
68,4.6594596e-05
69,4.6683672e-05
70,4.611665e-05
71,4.532677e-05
72,4.7274214e-05
73,4.956095e-05
74,5.6329307e-05
75,4.5643414e-05
76,6.3263695e-05
77,7.3370975e-05
78,8.32851e-05
79,6.79195e-05
80,7.187519e-05
81,6.5974324e-05
82,6.3944266e-05
83,6.0060374e-05
84,6.190055e-05
85,5.770294e-05
86,5.700218e-05
87,5.1621453e-05
88,4.8820133e-05
89,4.9956416e-05
90,4.989289e-05
91,5.458022e-05
92,5.474359e-05
93,5.251851e-05
94,4.803679e-05
95,4.792707e-05
96,5.008915e-05
97,4.7629033e-05
98,4.3428918e-05
99,4.1036164e-05
100,4.210164e-05
123,1.0085128e-05
124,8.692644e-06
125,7.385234e-06
126,5.838218e-06
127,3.839382e-06
128,4.132184e-06
129,3.3508704e-06
130,3.503747e-06
131,3.1810607e-06
132,3.2279602e-06
133,3.2294165e-06
134,3.1373104e-06
135,2.469173e-06
136,1.5274011e-06
137,8.601713e-07
138,5.138285e-07
139,1.0936707e-08
140,1.509178e-09
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,1.2257943e-06
168,3.674147e-06
169,2.4504632e-06
170,1.3901364e-06
171,4.934058e-07
172,8.621375e-08
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,6.276478e-08
183,6.7856837e-07
184,1.3708774e-06
